iteration,x,y,step_size,counts
36819,2.392569638582833,0.3183817927425516,0.6733286671786973,7
36820,2.1619525465134033,0.6360556449360906,0.4992221993270729,11
36821,1.977842003889354,0.17202319736842553,0.6136563667802768,7
36822,2.519999343617918,0.230085418050324,1.362297245566686,8
36823,2.4332207413910023,1.4295616772232016,0.1424947422382592,10
36824,2.518711271567736,1.315561147331236,0.3194943087316282,11
36825,2.2406527166780164,1.1582078716597657,0.35305886598208125,11
36826,2.5313952281539573,0.9579097067425215,1.8226785513760424,11
36827,0.7701422996126817,0.488713347686904,1.2628309952163221,9
36828,0.7576746856679388,1.4115717162335413,0.9321521739270944,7
36829,1.408426821179771,1.0559997714814737,0.7219897202098475,15
36830,2.128074248618292,0.9978900797785141,0.5052930067889092,11
36831,2.0462757473126274,1.4965182256887943,0.9804430266866966,10
36832,2.483370309316067,0.7151334538128598,1.5683087218006706,10
36833,2.383043874612456,0.8037585835819793,0.7518066644660208,12
36834,2.421904074500926,0.05295691496359356,0.19796401608459568,7
36835,2.3701130008421214,0.24402610754473764,1.352067105570349,10
36836,1.2352221776709367,0.9789467001581245,0.8542406816012567,7
36837,1.1855670388712,1.2855178857700682,0.8066172869813615,5
36838,1.3927082890376525,1.0365002630803384,1.0553663570049705,6
36839,2.347080911551589,1.487023342282519,1.0056984381105394,10
36840,2.0846754631471693,0.7357177256649595,0.12939905807769758,9
36841,2.085368836115736,0.6063205252882828,1.3129979273811518,4
36842,1.2610096000768813,1.3655679498533095,1.3262691250612542,6
36843,0.5520391868996561,1.3574593476514636,0.08395895512946727,9
36844,0.5136360067920581,1.325094551177959,1.3119899590185418,5
36845,0.5972490460299511,0.01707225003832602,0.9899773308717226,9
36846,1.1657224326277664,-0.793417185037734,0.7834940215944939,7
36847,1.5505086042231393,-1.4759144260748602,0.01173547311320422,8
36848,1.561778157374063,-1.4726405138938077,0.372617889534284,11
36849,1.6124842944331088,-1.8417922161322413,1.9796422652485945,15
36850,1.1692501540494062,-1.1856717240221775,1.285787744267397,7
36851,0.5838523249743884,-2.3304684330594183,1.2843877979254181,10
36852,0.9527679184846753,-1.1002028924850846,0.7594072737320647,5
36853,0.6111890055154612,-1.7784530333711275,1.540347101317292,12
36854,1.9536399908247706,-1.691645077590906,1.8909286175304978,11
36855,0.8139157477596929,-1.5099353894659142,0.5623113334492975,17
36856,0.9133459791638423,-2.0633860781532123,0.1490149642548444,10
36857,0.8330556851680107,-1.9378515081657564,0.12594552676784962,18
36858,0.8252241932432588,-2.06355331184042,1.8042233963038257,5
36859,1.9788286917725135,-0.6763191121671355,0.37969740307707345,5
36860,2.0926099209686884,-0.3140706480074083,1.3501507354088962,12
36861,2.3711543275663285,0.04983174599040652,1.2392044789884722,9
36862,2.0357575697223433,-0.9955009829012391,0.08563436427269933,9
36863,2.0189605470480987,-1.0794718372119478,0.9797087744090529,9
36864,2.5308832143429294,-1.7900459625386014,0.7680222256029745,7
36865,2.0654758765630286,-1.1791006712393137,0.4423808830899958,12
36866,1.7882512005283766,-0.8343582678118172,1.1771032466468456,8
36867,2.2375039894696562,0.2536417252465589,1.6355996376369653,14
36868,1.4942612183467987,1.281033430935543,0.24473423997945365,10
36869,1.253098245898809,1.239376871567649,0.40194292380918206,13
36870,0.915486169850068,1.0212571794114085,1.9416637723952008,13
36871,1.9556687126532237,-0.6182788777338815,1.7183195698467086,5
36872,2.1019685819148277,-1.0051530365984305,1.6623082255135775,12
36873,1.7052640369955707,-2.0886776453847613,0.23761563020448073,17
36874,1.8550259391706705,-1.9041984856556244,1.7890953486842205,12
36875,1.1039080168925222,-1.553632611209963,0.6832280102282506,11
36876,1.2451747637253796,-0.885168535735659,0.6484495673964559,12
36877,1.8884316572527515,-0.8032697543884008,1.6345461547712705,12
36878,1.9766114805380717,-1.0330141715505774,0.36450406768525645,13
36879,1.864428639656709,-0.6862026585195293,1.5996498509906276,12
36880,2.255758883180732,-1.0655777309147902,0.5671249716613631,12
36881,2.3388854094113363,-1.3757225458208766,0.8537729865106878,13
36882,1.867382777206373,-2.0874904717062526,0.9613081823414964,14
36883,1.1608704635106135,-2.32102804744013,0.602150133000541,9
36884,1.7386425871523568,-2.49062803510251,0.6297364840291271,6
36885,2.223626567030762,-2.1732929478153835,1.6301856667696204,6
36886,1.5001532884501692,-0.7124398671392467,0.5910996233730237,10
36887,1.9830183593660182,-0.37149986062613244,1.2288509991733474,12
36888,2.1228826174663724,0.2963138361075123,1.3926146210848986,12
36889,1.0201979244357855,1.1468795011889776,0.5055650223794377,15
36890,0.9503516808793213,1.3415628126326522,0.588672424058595,11
36891,1.2394510474653038,0.8287696973448141,0.8979036237138911,13
36892,0.5307317252321392,1.380084344140907,0.2894557400502815,10
36893,0.6802546712565359,1.2006915576604975,1.460857833026192,4
36894,1.6755648292386114,1.0735662398729413,0.7275542361639225,9
36895,2.2205357500571172,1.491184393550726,1.4361838242337002,7
36896,2.2580458347571977,0.48821824687319615,0.7585623935243222,11
36897,1.562961711055867,0.7919861942404288,0.973910298192314,15
36898,2.5351328972595732,0.850162251517629,0.815207446156456,9
36899,1.7389767687613422,0.6749520939249845,1.5060568888573145,11
36900,1.1180836496980224,-0.6971627289577054,1.6349666113390702,4
36901,2.5331531044120488,-0.44784158970006094,0.6831945455148292,8
36902,1.8515085291415057,-0.49383572003703846,0.7691077396258292,12
36903,2.030793546593232,-1.2417552328655823,0.5705320816283816,8
36904,1.639416620489809,-1.6568828733342098,0.3062362973991848,11
36905,1.3369173374343422,-1.7045782986461873,1.6622308904183611,11
36906,2.34250233440822,-0.3810185731626472,0.6946812286592434,10
36907,2.4459706364560287,-0.19339988136417585,0.2957059327584717,11
36908,2.3018470863377805,-0.45160600245713234,1.970325472496185,7
36909,1.4686915533643314,-1.6388968693816497,0.2883272181233816,7
36910,1.184217557841264,-1.5919167610174731,1.7213938442470142,11
36911,1.4107024032077033,-1.7808288884362895,0.3748439528649208,11
36912,1.7097529826961795,-1.554827251479816,0.9874964235053145,12
36913,2.4697241880330965,-0.9242775282267317,0.8839906439888925,4
36914,1.600068148454545,-0.7657283828980813,0.13185953380297,9
36915,1.647702859095394,-0.8886831347253253,0.4025974211966259,10
36916,1.6215232811724645,-1.2904284685550422,0.3380597158552259,11
36917,1.933780779942456,-1.160892273049598,1.1973590438301078,14
36918,1.853196609163148,-2.355536517693819,1.6614182083123732,7
36919,1.807090491069408,-1.701874748561361,1.0670553417348587,11
36920,2.4194315773628237,-2.499480629863807,0.5182079753506212,9
36921,2.005288004002057,-2.187992899188961,0.5278311152264115,10
36922,1.972451449722851,-1.66118416074186,1.1932670373935104,14
36923,2.5212993461785906,-0.9270734345731487,0.14705928719629657,7
36924,2.5127065045522343,-1.0738814623627324,1.6167674077398477,9
36925,1.040082832005686,-0.4982540569657431,0.998745720064071,8
36926,1.567612666707166,-1.346313775880708,1.4319198159656201,11
36927,0.7024925263842833,-0.20527849940467746,1.192946063542041,9
36928,-0.48823238260452617,-0.27804182556588986,0.8797925970797815,7
36929,0.07108805375269389,0.4010720554213535,1.257461076032674,6
36930,-0.7300990301034094,-0.5681067796753504,0.4979541382991075,17
36931,-0.5787056414975318,-1.0424888680130495,0.28365054700173253,15
36932,-0.37615732356683906,-1.2410633168170915,0.37672024796469006,13
36933,-0.0980467539822032,-1.4951748205155408,1.7176020086996606,14
36934,1.093977643706523,-0.2585526083569776,1.786564649691448,13
36935,0.6861246499173553,1.4808349801305163,0.6107931356802605,7
36936,1.0548538431565324,0.9938986016914941,1.1123432801194177,13
36937,1.2738761116210888,1.3140079678626848,1.7423301618520697,7
36938,0.7741901044310434,0.24951544122321234,0.34958571622404366,3
36939,0.8061776587588013,-0.09860374721087317,0.8497598027680502,16
36940,1.0316811475890282,-0.917896063131016,0.24266760940313348,9
36941,0.8182694400835147,-1.033408018153052,1.613864924353822,7
36942,0.9689651194563988,-0.8474267306513477,0.6557642406763293,15
36943,0.8873356110454261,-0.19676294442501585,0.05679433248910826,13
36944,0.902455450409843,-0.25150768536401025,0.14407575654890392,12
36945,1.0264087970634883,-0.17806797213948655,1.1774947427024247,7
36946,0.3159610195256499,-1.1170875802858742,1.2260781370080562,5
36947,-0.3831121113200926,-0.10983172610647185,1.7511218036124787,7
36948,-0.8927514085887877,0.18421156800809577,1.936697761272427,12
36949,0.25452002071200663,0.09433641857093172,1.2535010460866778,11
36950,0.3545247920067143,-1.1551690509083694,1.1725951099500922,9
36951,-0.5152216906744841,-1.4925693833275295,1.5150435428157316,8
36952,-1.4411631556686633,-0.9205057285865119,1.0832017878926004,11
36953,-0.6088246950277008,-1.5143269978158986,0.3264622643452073,6
36954,-0.8198285958767974,-1.323084892287319,0.3053606902414341,14
36955,-0.8743937147513617,-1.4492309556678584,1.0805302677171262,10
36956,-0.9764858887855726,-0.37353450803320487,1.803198747848699,8
36957,-1.010814134766911,-1.4714845856218113,1.2200332768302236,9
36958,-0.9847166622017635,-1.4253608443342478,1.3847558486791431,8
36959,-1.3622198952709579,-1.3255037955759006,1.128878799913152,9
36960,-0.7652393597500404,-0.8948127420143895,0.44641102041723024,9
36961,-0.8641248642048508,-1.3301338374814833,1.3748201447468185,13
36962,-0.9407232540441889,-0.7219764310614424,0.5243787312053609,7
36963,-1.4650989529865956,-0.7237597143274189,1.0726658835002267,8
36964,-1.3117353877149378,0.33788604319836135,1.8241398929016424,3
36965,-0.9974857309998506,-1.4589816486837273,1.6808186286737865,11
36966,0.6606433492194956,-1.1837377280827943,0.1525906187877022,9
36967,0.8109328291380622,-1.1573375544503992,1.233942410050031,10
36968,0.8009468456089726,0.07656444791973849,1.3924753013421218,9
36969,1.8377063632354596,1.0061434749307436,1.9706963265547508,11
36970,2.4154703979184933,0.15133525038953044,1.3002880522951206,5
36971,2.083407103304222,1.094510835265952,0.8222705518780087,10
36972,2.1964802712887086,0.2800519233693991,0.44707578086708,8
36973,1.9797435389408253,-0.11097485664582096,1.0097560513510888,9
36974,2.2452084063318347,0.8632610939437765,1.9805394612862002,5
36975,0.5360728662019323,1.4060316375177722,0.6759236163068589,6
36976,0.5395063125514232,1.0726485162409323,0.3035884975994818,15
36977,0.7627825788232192,0.8669456120454966,1.8771768990088231,10
36978,0.6007869819612539,1.3770794828670316,0.44407434000432944,10
36979,0.5428478493182223,0.9368010750852578,0.26358362784514067,9
36980,0.8051149238024478,0.9631128691991397,1.315056255990798,7
36981,1.7669484034689917,1.1356986004532268,1.730618338095881,9
36982,0.672829651333968,-0.2051757368283278,1.3995435748933576,9
36983,0.591476472301975,1.1920013737366384,0.7325907067679083,4
36984,0.9863647842624008,0.7156541031339506,0.5189513696486081,7
36985,0.6254244115125466,0.3427833864245761,0.6161962503378697,9
36986,1.21310708751742,0.15750820931171558,0.01870873319198063,10
36987,1.2269505762454194,0.17009290308973293,0.7601038457585492,8
36988,1.9866438329701088,0.1451126704252607,0.1611050968465091,6
36989,1.8715949210210874,0.03233589937169058,1.181037291396829,15
36990,0.6918835459095845,-0.02361188970424455,0.16456380247507976,18
36991,0.7362925451711637,0.13484657762913,1.0432114016672185,10
36992,1.7536498461152317,-0.09596536050294244,0.36830519067799794,9
36993,1.7881368226452605,-0.4626523686313647,0.42635613685662954,15
36994,1.7972352572184598,-0.036393323069131234,0.8902572837311165,7
36995,2.4095098591655675,-0.2897254837519212,1.9308061954685853,12
36996,1.0259294383506177,-1.6364688830665046,0.9307708707093281,7
36997,0.7641999838864231,-2.529683362588011,0.11124328945525552,7
36998,0.8354034860750631,-2.446831543943108,0.042836668988033955,14
36999,0.8377722432876905,-2.4896026697087223,0.9717480641659719,6
37000,1.1716826582914068,-1.5770249278355384,1.9904674497152852,9
37001,0.8186946834909363,-1.049571216315246,1.19583084762717,14
37002,1.6131960184504501,-0.15582682059336728,0.8969340062922879,4
37003,0.7166161899623615,-0.13062319403281666,1.9013412955200903,9
37004,-1.0791920553088916,0.49401387520483175,0.8118868100579724,11
37005,-0.7464783424447856,-0.24656817806022768,1.5603639963186173,9
37006,-0.611914962136115,0.1170626631257729,1.4889742808566213,7
37007,-1.0604286387711275,0.2028787480440677,0.43869522398129734,11
37008,-1.1893187021963327,-0.21645507016553867,0.5283342141201086,6
37009,-0.7891442879312074,0.12850504343816,0.5403747990531425,13
37010,-0.25099848630139354,0.1775358464086302,0.1257386307531323,14
37011,-0.29444765345747537,0.059542740096797706,0.49318547976610017,13
37012,-0.06617748343760063,-0.37763530936499295,1.241113493574816,10
37013,-0.7986154535415801,0.35491365915127104,1.2283738798967747,10
37014,-0.00273554299995038,-0.580755917573816,1.5578062802106316,6
37015,0.24875135939742865,-1.5194048449236528,0.9452137278387875,8
37016,0.5579322513436052,-0.6261880921977178,0.9594821879538151,10
37017,0.3463349533139445,-1.483166804232395,0.8563878110495693,7
37018,0.7830402873563109,-0.8198810807984978,1.6627267073357601,8
37019,1.992223819803168,0.3214056001659997,0.19361063975907333,9
37020,2.127804216998377,0.4596193322055737,1.9824812093582926,15
37021,2.4513359492906157,-1.4962842859869745,0.9014696945234413,8
37022,1.8219879911341688,-1.7611073822290844,0.17648809627650347,21
37023,1.6570702596875087,-1.8239579190747761,0.5345029130342813,9
37024,1.3644072926700361,-2.2712181920464123,0.7187351911309794,10
37025,0.6655962161132916,-2.439275784114397,0.43288394543294606,7
37026,0.6698231937619207,-2.1500448893314688,1.2835752793426376,13
37027,1.319646105830424,-1.043114141411645,1.4084493458218073,10
37028,2.4182558910763055,-1.2398472100579299,0.1558362404132183,8
37029,2.5291595966688876,-1.3051857622186815,0.6329460880653797,15
37030,2.0560425099222153,-0.8847324679925462,1.67286703682545,10
37031,0.640753271678667,0.007142240141482126,0.8446654436193948,9
37032,1.4852270978872002,-0.010848548987095502,1.40871294072026,14
37033,1.277273452677108,1.382430831035647,0.2711326495342292,13
37034,1.0342578417034045,1.499696032237589,1.7567409470387656,13
37035,2.1516843255409803,0.14415303837090576,0.0018273523765824696,19
37036,2.149953844100424,0.14474010795118672,0.3153693428724391,8
37037,1.993736113228732,0.41869967245860407,0.988791132707094,12
37038,1.1176658242891895,0.8771849535283069,1.2897634587371203,9
37039,1.0903683383560347,0.5798049336964232,0.02828347254684238,6
37040,1.0923010862658906,0.608022291914813,0.6376446727028373,8
37041,1.7277171095090993,0.5547568619241083,1.2113896175680885,8
37042,1.1035390580473243,1.4071387290804422,0.34779968487680923,8
37043,0.9650731573879634,1.2803419167367358,0.8182628268792118,12
37044,1.1644487633519085,1.2083189834025871,0.9898717832057975,2
37045,1.763339354504296,0.4201716576974438,0.6247023421863327,11
37046,1.2827310179896938,0.0210869007776176,0.06504623889828376,9
37047,1.2341679952434115,-0.02218717941545717,0.7658445990702822,9
37048,1.0345665377268323,0.7171890496333124,1.6605226313375587,11
37049,0.49839593601265164,-0.8543886592445094,1.7911001585441788,15
37050,1.022998462341732,-2.5039842700743224,0.17199166028930013,16
37051,0.9612114796903661,-2.4055567391688926,0.19091233758786985,11
37052,0.8167270120497296,-2.5303435944616943,1.1756012874697246,11
37053,1.873202077321291,-2.014689811812983,0.06224016348261574,9
37054,1.9308463566111174,-2.038162668807802,1.919296283809075,13
37055,0.22774585354029142,-1.1532067933635934,1.4555806372984066,12
37056,0.61161776150901,0.2508435440354939,1.485677052873625,16
