iteration,x,y,step_size,counts
37664,-0.8282397123974217,-1.6761335960027917,1.7742116463181246,11
37665,-0.45752958670529464,-1.2843593600490304,0.1030801697545145,8
37666,-0.5028595769414509,-1.3769375074803196,0.20710654609044932,12
37667,-0.7017056545685839,-1.4348457007332576,1.9795154883122703,6
37668,-1.4323032734089158,-1.086652105874666,1.7065939111741086,15
37669,-0.28238825539952184,-2.3476668674904833,1.852791579403577,11
37670,-0.2507586819050191,-1.1628281782027992,1.1638293017286847,10
37671,0.8300926104327278,-1.5944056653520944,1.0077381077931233,12
37672,0.3562311701323271,-0.7050286759404645,0.951580080921901,14
37673,0.6004745841587664,-1.3160232342133211,1.1904062021684332,8
37674,0.9851515237385526,-0.18948403013891246,0.45880232664460086,13
37675,1.3302059859631608,0.11290147386778687,0.7999053462202868,10
37676,2.115494798883132,0.26511856625408664,0.3483225338530018,6
37677,2.002818813571386,0.5947133324804373,0.4673978004176962,7
37678,1.5472009515106404,0.6989873350241976,1.8852892071333964,12
37679,-0.019229812607731267,-0.35011230550438677,1.3159223929415784,10
37680,0.7081687693853733,0.7464929321082697,1.4422783050827426,8
37681,2.0552790858294268,0.23126433755789788,0.9993137216647789,7
37682,1.6028056081649593,1.1222725677767518,0.36634195540108205,8
37683,1.4174242117628981,1.438247513231467,1.0455611050629319,13
37684,1.2143139952111015,0.4126041715416271,0.5482000640043163,11
37685,1.714189329963283,0.6376551877151404,1.2335595480406567,7
37686,2.1446697657006997,0.9448429815271953,0.5832235308715599,10
37687,1.970860063913578,0.38812054213125957,0.9939507950953634,10
37688,2.4707413547540975,1.247222909802494,0.6429909798089775,13
37689,2.305422551592137,0.6258477466065342,0.35362800110996573,8
37690,2.122440169498563,0.9284534488204733,0.5278667987871053,13
37691,2.523865855026402,1.256359760126281,1.0374983981979884,14
37692,1.8185778649769815,0.4954578102303433,0.519083843639301,6
37693,1.950970904614353,0.9973742572441144,1.6912529577449695,4
37694,2.427802308293297,1.4614156686443527,1.496054414010394,9
37695,1.607901879540854,1.3950167860197964,1.567464367152641,8
37696,1.3625175805259775,1.0194300480019172,0.9849564397560937,8
37697,1.6406073740263687,1.0537800242184612,0.8036945700930318,12
37698,1.8367270372093178,0.274381512730256,1.7822412257794427,7
37699,0.6880800814678771,-1.0883341428390676,0.5217369235204563,10
37700,0.34161439218408696,-1.478425085458476,1.2011565698995106,8
37701,1.3490095508807327,-2.132590278393195,1.3022815036568816,10
37702,2.4481320406525624,-2.4268015580545894,0.258295453151006,11
37703,2.494018921882187,-2.4035312063413614,0.3823783362736357,13
37704,2.4339558514313406,-2.4772562958498576,0.24694315956756796,10
37705,2.3014269515665164,-2.4158283543704577,0.12668086563845016,6
37706,2.4183805795857833,-2.367146832084913,1.4386604504221958,9
37707,1.4965764390313423,-1.4939384537097116,1.3009727770656268,10
37708,2.47911927200202,-2.3466633495839933,0.5073631633887665,13
37709,2.0912117830063086,-2.3646329249580775,1.0367995650924657,8
37710,2.0953779697078625,-2.2720988624678085,0.7979951007563639,13
37711,2.4997183456876035,-2.239015458421617,1.69158106397189,6
37712,1.971211868789493,-0.6321155238068263,0.18062943430859996,18
37713,1.7923804811856474,-0.657538492680031,1.1991821874840223,7
37714,2.426453608530312,-0.14450873408663564,0.7644998131851004,11
37715,1.6730147186661175,-0.2740842086189094,1.6173697850413469,12
37716,1.9639687397087817,-0.9981830545112524,1.136258656290455,11
37717,2.325386185921292,-1.8336052658811783,0.05997950689816567,14
37718,2.3845000418228626,-1.8437587523855998,0.261387845493124,11
37719,2.5130238352272034,-1.6583767535736817,1.5359218823189498,7
37720,1.0159637732154112,-1.4799523318468055,1.7949544033130103,10
37721,0.18419232769779753,-0.7463098929262321,1.2443778853849279,12
37722,-0.583899743407498,-1.05476123628309,0.642470286319456,10
37723,-0.2866913547767598,-0.5936664236537451,1.1524499866714546,15
37724,-0.07476186221327302,-1.0473696092494182,0.1930382987272834,12
37725,0.07217517865281625,-0.9221765950791335,0.06907249754973299,7
37726,0.003105484183288071,-0.9227988680448791,0.2927841399327449,12
37727,0.2885630832234304,-0.9878873597035012,0.06870625979886302,13
37728,0.3391003176520715,-0.9413412742413119,0.24463548760115605,6
37729,0.41635808879395375,-1.1734571043607673,1.2902185013511196,5
37730,-0.18317829431286275,-0.6825806417391751,0.46133293492854444,6
37731,-0.3456527997888224,-0.8566790924077519,1.9841342654078702,8
37732,-0.7372745394162892,-2.2810602073798023,1.4193271953828006,10
37733,-0.9122505531882473,-2.457398307425276,1.7866788917260341,11
37734,-0.7558474832684259,-2.3853451425854324,1.6449113064075505,8
37735,-1.1778275017197852,-2.5143870700246302,0.5944372747323452,9
37736,-0.6660677772242248,-2.2759539599946628,0.8968887502988532,12
37737,-0.5580759738007128,-2.2388746510201445,1.5898936296857922,12
37738,-1.4906583765114103,-1.0144196311664264,0.8349386016433662,5
37739,-0.7858758519869868,-0.5667545089610437,1.3283710724553432,9
37740,-1.3799837869401943,-0.6089363102590261,1.9467080915694073,6
37741,0.050214706561712896,-1.5584588285549497,0.8142557614620736,13
37742,0.549666259531238,-2.201545596658999,0.39077870590964436,10
37743,0.36445728764769597,-2.5192769849418255,1.5579576743754744,13
37744,1.896261661948329,-2.286687295216178,1.3318374694642579,17
37745,0.5736433254842528,-2.4431218857579045,1.9579336124519804,14
37746,2.4534339894227752,-1.8954987575585638,1.507220735118569,9
37747,2.10160179466731,-2.1138975854803714,1.5650815035744745,10
37748,1.2382350717598993,-0.8084941939545731,0.19705369044617194,4
37749,1.3916045846675404,-0.6847688956969871,1.3429257643396824,12
37750,2.420113090127967,-0.17121078353413297,0.48066874464484677,11
37751,2.2363856779529656,-0.6153804359125119,0.8433672736656166,12
37752,2.158048824264424,-1.4551016370527208,0.5720789656048371,10
37753,1.6752100564631935,-1.7619258003705567,1.8436100858017408,13
37754,1.6677494047953365,-2.044383558384736,1.0003061580255668,9
37755,1.5052676835192118,-2.426415112586536,1.3586034250755699,8
37756,2.3380896389855383,-1.8090764886279773,1.9342196557897964,11
37757,0.9192394931987244,-1.3694375161173722,1.7155933353687494,6
37758,0.5389067515382132,-2.0254100015318746,1.9391578392502942,15
37759,1.5479197587613287,-0.369443251630043,1.8861231491059038,6
37760,0.10410757817922622,-1.5830605392441925,1.7731008664135357,7
37761,-0.868209295651457,-2.2017971687729534,0.3779723782660003,5
37762,-0.5814870120296781,-2.448076381876229,0.18107512636382972,11
37763,-0.6223903384502678,-2.2716815994267257,0.13165746091080094,19
37764,-0.7163615332571865,-2.1794693358169477,1.8847309691745562,6
37765,-0.007695937415613571,-1.448051108657334,1.0213370181477157,6
37766,0.7963860478839878,-2.077798252799742,0.5460575802130574,10
37767,1.1567060700070368,-1.6674954834142734,1.2723916657178629,16
37768,-0.024395633615669654,-2.1407600148212,0.36017838153164927,10
37769,0.1062241913818035,-1.805101069103396,1.9072915573872105,7
37770,1.8792647122812958,-2.5080152858674243,1.5263438721858835,16
37771,2.430416269888571,-1.499437653292908,1.9982607522094187,11
37772,2.450280232118918,-2.190742016425979,1.1430985851545166,14
37773,1.5194036871989358,-2.086584539905127,1.7224229138165106,13
37774,2.0483793957425918,-1.5636550837332224,1.8292549743869873,10
37775,1.5881866371889988,-2.4620477508120944,1.5132742134841475,7
37776,0.8866979403938412,-1.121185172668944,0.4947401268187479,10
37777,0.4497087660935085,-1.3531512361975218,0.16369467082980105,12
37778,0.5985875868232455,-1.2850994765127073,0.7722502777606068,8
37779,-0.11571788257029858,-1.5785925563217602,0.9774022226511436,12
37780,0.39405143639538653,-2.4125292123602495,1.8979517270115884,6
37781,1.9596015919217162,-1.3395550893741652,1.7936672537075176,13
37782,1.0433820562630896,-2.3856997811061977,0.13172480601930103,11
37783,1.1350687209719226,-2.291121876522767,1.4686012880027883,10
37784,0.7774094005695666,-0.8667379557862356,1.906327455209818,8
37785,1.3776019419537515,0.9426412968176883,1.6258318000391367,9
37786,0.05893276394141278,1.3756814137734827,1.4396858794903413,9
37787,0.9709914374180624,0.26174945546548445,1.9719722326628537,9
37788,-0.9865976634155067,0.4994875438967211,1.3802817177746576,6
37789,-0.8480397307257505,-0.18441751078282187,0.022144107665654778,10
37790,-0.8629448934027749,-0.20079425129733053,0.6350070573962703,12
37791,-1.4656752667483244,-0.4006693622786749,0.41584874111175085,10
37792,-1.1038647432107593,-0.19567345855935425,0.6422581490573456,5
37793,-1.398516996068751,-0.3271840174080157,1.9306136482838931,11
37794,-1.1148649007424787,1.0537046034360071,1.037854202125451,4
37795,-0.1681819285751488,0.6283427632600374,0.8380109618332925,8
37796,0.2139783508430994,-0.11745606550528487,1.5321665582806674,4
37797,0.21206482200846893,1.4147092978680766,1.234125360535674,10
37798,0.7272946878917623,1.0766238235450374,1.5078657725661844,12
37799,0.2676503175190057,1.1897053062849532,0.9889011994400132,10
37800,-0.6985619197515365,0.9790883677388085,0.9998222505131447,8
37801,-1.5004259551353272,0.38187935794475625,0.8587415977303277,9
37802,-0.7442597623055452,-0.013394706434944004,1.209536302001365,1
37803,0.33413879031319593,0.5343594606591467,0.9555300557723958,7
37804,1.1822619342159393,0.09421764230860125,1.2696484832829873,10
37805,0.370789852720778,1.0707012991389142,0.706050108287217,11
37806,0.3131854830644156,1.379014094205645,1.6904753077938035,9
37807,-0.738716179182306,0.3194467595884034,0.9658128806058,13
37808,-1.2966914650081325,0.4664221086252456,0.6847540995928485,12
37809,-1.1845244594285163,0.35993131541835743,1.7216838189095194,10
37810,0.4471160067607056,-0.18956350838682223,1.9296623484183755,7
37811,-0.4470371595202805,1.4774406210616733,1.87075411184144,4
37812,0.6342428941242182,-0.04917471770648052,0.08495783766334153,11
37813,0.6014274782440236,0.02918970445715549,0.12020787910480224,11
37814,0.5379853808790613,0.13129276259357658,0.42991140070729306,5
37815,0.17997695265136143,0.3693133032534922,0.15679633410982463,6
37816,0.10646368182688773,0.2308182152432406,1.7473352734027512,9
37817,1.1218652686242567,0.12685241561766936,0.2719872092115059,12
37818,1.1381225376264859,-0.1446484926298955,0.6362540575436002,11
37819,1.6666794194552748,0.20953627329337599,0.5695399102700853,14
37820,1.897556801086365,-0.31110884964702834,1.27536176622506,13
37821,0.8104665158935354,0.355811195476881,1.5350913593026576,7
37822,-0.6317098632899858,-0.17014771235793236,0.7101649633770031,5
37823,-1.327419285782912,-0.3127053311049476,0.7209977313386158,5
37824,-1.2523014078705115,-0.3197697678887941,1.7298800498096538,10
37825,0.47720790066903707,-0.35558231323959577,0.8944983161148128,12
37826,0.7950671601620851,-0.015709111045814683,1.7205769810376346,10
37827,-0.2100057900003327,1.380791340987193,1.352462013050344,8
37828,-1.4294334528044346,1.042847572718752,1.0313393119209835,8
37829,-0.9658323082165879,0.26439540085319535,0.9922383502178578,6
37830,-1.2768317219647383,0.7770823380161302,1.0591436342924911,6
37831,-0.26606599712949097,1.0935280483055627,0.4410906564342789,9
37832,-0.0175490821139751,1.4579458170062587,1.8619402783650307,4
37833,0.6505747909411551,-0.2799932183030527,0.935648860893199,6
37834,1.0756123114931229,-0.480586153797221,0.2605337900722031,10
37835,0.8616000436303571,-0.6291681344463651,0.188845394500742,8
37836,0.7647528232219433,-0.7912890736346914,0.8795882231343082,11
37837,1.642303278884007,-0.8511275231790604,1.6519299673095469,8
37838,0.7239844325632198,-2.2242856034405354,1.3183044003424778,11
37839,1.1420769837316105,-1.7108637519579197,0.14078340647687426,9
37840,1.0193182175606164,-1.7797858301869456,0.1204283859103954,8
37841,0.9371210150720384,-1.867800692772959,0.45007414429712633,11
37842,1.341436263039916,-1.6700738214947632,0.5462790386008869,8
37843,0.8937638272321092,-1.3570080484811449,1.5256336348938475,10
37844,1.756101985711476,-2.457886584243645,1.1006999686973358,17
37845,1.8341127841393534,-1.3599545570129237,0.056349517868302446,11
37846,1.7798846306844398,-1.3446386980144713,1.490632308968296,10
37847,2.275804297827207,-0.2776055896417956,0.14602693458346572,9
37848,2.4208092946129476,-0.2948513581376069,1.7315873380098825,9
37849,1.3172814058181292,-1.6292504393004357,1.491248204369358,10
37850,1.5806323928529884,-1.9742696292048723,0.08937648230490525,11
37851,1.5498114446816398,-1.8903755010252548,0.4668057003796382,8
37852,1.7648003585390692,-2.3047271980476363,0.22605809001632515,9
37853,1.7896826533617973,-2.080042682635061,1.3779842509656017,11
37854,1.4038433789553777,-2.0658006937344235,0.09450928293031313,10
37855,1.3443289426386411,-1.9923838262590055,1.074575844678237,8
37856,1.3675525181762196,-2.087400543739104,0.8005243653458813,9
37857,1.6921513142052396,-2.3444919186451934,1.6993154508689763,9
37858,2.257817684584737,-1.1293558095025955,1.2447652742574706,11
37859,1.7185521965223933,-2.251244093326862,0.007673937443388512,5
37860,1.7161189949392348,-2.2439661234216786,0.06196461500998862,15
37861,1.7746583387306933,-2.2642825882175415,1.283117419076653,9
37862,0.5148499392346062,-2.5077432784676077,0.757959164331298,17
37863,0.8920328028140254,-1.8922917052748,0.8151762666031315,6
37864,0.24075928449151696,-2.3825519932493013,1.9286578925637532,7
37865,-0.21123421872636766,-0.5528276309092331,1.1556324531146158,8
37866,0.3341804809987504,-1.5522388144375183,1.7482519917757289,10
37867,-0.9683201770839334,-2.363929968300182,0.252231419011135,9
37868,-0.7161012462923854,-2.3664398859759372,0.7124705084111638,7
37869,-0.4137870207876833,-2.135122684060602,0.10266660054292442,16
37870,-0.3658608113046135,-2.044328910531657,1.4802219679468063,8
37871,-0.800709977445996,-2.1731366142147324,0.6236590090865313,12
37872,-0.2967359923590138,-1.8057665256523396,1.9302734652862386,8
37873,1.6317996394779517,-1.7238765535962943,1.3865073994051493,11
37874,1.9106713235699853,-2.4819869824330008,0.4619975321730141,8
37875,2.3568253194096376,-2.4639622158162706,0.6707851920810444,15
37876,2.190017525248753,-1.9428086458807132,0.42145696860107207,11
37877,1.9206194895184265,-1.6186934275909102,1.5874567177305585,6
37878,1.8335213939786592,-2.2197013305686277,1.154865021919105,8
37879,0.9079860526223558,-1.5289788459536515,0.10599253061777958,12
37880,0.8285827331558568,-1.4587682384611789,0.5598576057549787,6
37881,1.3242792030091386,-1.7190095658799647,1.3499026207363745,11
37882,1.7866849491593593,-2.1093620616058906,1.7437084705491526,10
37883,1.714767908767079,-1.5789168406398948,0.2041008143847296,8
37884,1.5193463803380638,-1.6378029057060668,0.8091248231477632,6
37885,2.2448831241779597,-1.9959640604564117,1.728908814050635,8
37886,2.251544763620337,-1.4700863101056456,0.6959618901566968,13
37887,2.0866698840097913,-2.146236608947471,1.040514256397475,10
37888,1.1718626420643266,-2.4237190852673622,0.5727648291747611,3
37889,0.8056021718096351,-1.9833637543487894,0.8861289169799225,7
37890,-0.0594060401166121,-2.1756792524454505,1.1351266533522266,6
37891,-1.1666507951677212,-2.4257223918483053,0.9102747121967079,9
37892,-1.12316746702317,-2.242253968441457,0.5876769178274781,7
37893,-0.7551728872694635,-2.393721114135453,0.20063612374582052,5
37894,-0.5563172433126852,-2.4203910788576497,0.24423188799948958,8
37895,-0.37655888222378964,-2.527491811608188,1.053475304281574,10
37896,0.6615467631323283,-2.348196285141651,0.3010631520108986,10
37897,0.368939017961117,-2.2773462395202335,1.9448716656337346,5
37898,0.8154665694750483,-0.38442813734995984,0.9140062027696643,15
37899,0.7269200676453078,0.5252788790652904,1.4138818911618913,12
37900,1.2791323388803153,1.1839665255646727,0.689863142522583,5
