iteration,x,y,step_size,counts
45242,0.4017754256317545,-1.2736001792569092,1.2123261559165788,9
45243,-0.801878271817315,-1.418349911334909,0.17535429375447742,9
45244,-0.8948341396244798,-1.5670386297312568,1.930938372759369,7
45245,-0.17249212994839058,-1.147476024910935,0.7272685329126578,6
45246,0.5272205472126983,-1.345772995097046,1.795519181793005,13
45247,-0.8105013004166881,-2.5262115756610934,1.0069677672021098,8
45248,-1.2778283242340092,-2.239375439765432,0.2196509787644232,14
45249,-1.2917720769831478,-2.4585833872295693,0.33550800280351245,8
45250,-1.4669060020983988,-2.3349899794437983,0.945710070476671,9
45251,-0.6456962838854586,-1.982096809328655,0.8577758160235045,13
45252,-0.08099938187279221,-1.3364213804852725,1.7967524479208883,10
45253,-0.8659707890404988,-1.1015190746378303,1.8385583863928145,13
45254,-0.8409762795105735,-1.7883021524610476,1.9442498923044074,11
45255,-0.8409771881537785,-1.7148829107194477,0.1931803227897766,10
45256,-1.0005708103511441,-1.6060320362760752,1.9580528513777788,12
45257,-1.203767468115952,-1.3481961906359112,1.0301396769683955,4
45258,-0.7100078211142218,-0.6564209072887323,1.8488485378509276,17
45259,0.8994572833920054,-1.5662906745028498,1.9076823264142684,11
45260,2.283888519532225,-2.2327679356614047,1.5422782401504926,11
45261,1.669562086490434,-1.8488362185162077,0.11339533814606573,8
45262,1.7738568538009583,-1.8043266215184348,1.1432772934749462,7
45263,0.6404831290383441,-1.6541701371658888,1.7819060115995604,12
45264,-1.0174943093928785,-2.3070865543493553,1.9868767426742153,7
45265,-0.17995362363890532,-0.6014083984982517,1.1406150431334694,5
45266,-0.9556058887908693,-1.4376895953375648,1.1405422201121882,7
45267,0.06586129381972194,-1.9450763814367105,1.2782388546520678,7
45268,0.9987190909043036,-2.511339790153421,0.13715816037810846,8
45269,1.0025769648310054,-2.3742358960910255,1.495131438609407,8
45270,1.253289934828652,-2.1159314765225203,0.7734083595287129,10
45271,1.842401073637526,-1.614824145983237,1.3579576384709973,9
45272,2.2653442988699624,-2.3206101131467816,1.418059045995815,5
45273,1.831499942197512,-0.9705469545819578,1.347063090669752,12
45274,0.8535391452372585,-1.8969224993010585,1.7579063056454458,9
45275,-0.04631565488122913,-1.7208668644788232,0.16119010271381118,5
45276,-0.2074530251172972,-1.7167441073560572,1.2230942535909344,17
45277,0.9484629858590197,-1.3169720113616465,1.2310212878757651,16
45278,-0.04051022751784439,-2.050010478583079,1.0203116848407514,8
45279,0.9713771621613962,-2.1808533034941364,0.33590573955345504,12
45280,1.264793397353487,-2.0173308928262,0.7881963602143327,9
45281,2.049492393947378,-2.0914995317490126,0.2713642040676485,13
45282,2.049932440904478,-2.362863379024113,1.4964285323932645,6
45283,2.1245342477878446,-0.8682955742824223,1.8472446906003388,10
45284,2.2142291830535212,-2.4086911455384206,0.7996630639263955,11
45285,1.790241835167146,-2.1614151024211257,1.751488450736762,7
45286,1.0494995489352834,-2.342604983474738,1.1679294068589587,9
45287,0.734724251871274,-1.5861165491747489,0.09262149840432632,11
45288,0.6540212087768644,-1.6315671905559714,0.10342915179998391,11
45289,0.6756060285789253,-1.7327189824144287,0.020841455256547237,17
45290,0.6680370990636333,-1.7521374675047543,0.6150656444100921,7
45291,0.082695200510295,-1.9410305820737488,0.6512433671049949,13
45292,-0.556817559887639,-1.8179803789594682,0.9048823210656911,14
45293,-0.5517810736058659,-2.3358848776201913,1.5155785543302411,10
45294,-1.3050196166797001,-2.505310836179579,1.9283611525756736,4
45295,-0.12515071950668588,-1.0432817571832895,1.1252246021637151,7
45296,-1.0410605794387648,-0.6320217424106392,0.8221122497963089,11
45297,-1.3925377164166501,-0.6356632868119396,1.98264891064355,8
45298,0.32521462054870476,-0.6831258202480326,0.6881614847135111,8
45299,0.9514465182667902,-0.9684323910162318,0.5680690517744276,12
45300,1.5111689238698232,-0.871410350995157,1.0787743029418166,8
45301,2.4173652581416207,-1.4566984855408345,1.597164453571591,11
45302,0.9288518374796153,-2.035716696188595,1.0222078777661414,12
45303,1.6066486697554132,-1.270536717671088,0.8797157843984265,7
45304,0.9392980114470122,-1.8437233889877565,1.8785644029584272,6
45305,2.449215744547214,-2.4612991071663606,0.5306085939165972,2
45306,2.0788316201456385,-2.081350320710308,1.3853325039393256,8
45307,1.9209023126055835,-2.0905700931579956,1.8438400244524273,9
45308,0.1464480194410942,-1.5895132129110117,1.6121965390635722,15
45309,-1.4032149670032803,-2.0341729806130857,1.465369644602515,17
45310,-0.18003736338913623,-2.454889227017165,0.681058901834581,13
45311,0.19251085843602833,-2.266514158721635,1.5393289674546529,6
45312,1.5791512862154897,-2.139975011721745,0.3564610814234297,7
45313,1.655343527274352,-2.488197993404444,0.7679277398078548,11
45314,1.737697136985805,-2.101987452380825,0.891941745308148,12
45315,1.523172673997183,-2.1037676860840318,0.7525433671792845,8
45316,1.5083331113092113,-2.1954514418245727,0.9434932169338877,6
45317,0.9900441126751938,-1.4070632352313974,1.953969267130188,14
45318,1.7374275981079041,-2.148644839920425,1.344303527859591,10
45319,0.6995250920960472,-2.359072186190969,0.6909784088749649,12
45320,0.30929988885558696,-1.7888306125685967,1.2332780934635124,8
45321,1.3042127463256943,-1.0600485725472593,0.06313254449093253,11
45322,1.2949890922167617,-1.1225036954658665,1.334008206708302,11
45323,0.8048500289060172,0.11819836150912111,1.4267341137674994,5
45324,-0.4300133790700279,-0.3594288602821151,1.8910151825003523,6
45325,0.2921803045360555,1.388248084638289,1.7199442650427412,10
45326,0.8548103166975808,-0.23706903650100952,1.6848656975483525,7
45327,-0.4335195393848986,0.8487387737037217,1.1461557175911947,4
45328,-0.7823121626902572,1.0735215648165748,1.538268433095374,12
45329,-1.3742222160984263,0.049762651675351516,1.8652324422970223,10
45330,-0.3440587787057132,0.7257863404155431,0.2863168868415764,10
45331,-0.5064100133010648,0.4899486073955338,1.002619855126825,9
45332,-1.3664888747186628,1.0052261307139336,0.4866427969968923,13
45333,-0.8985309414134096,1.1387798072849467,0.053912967724951466,13
45334,-0.8879115013045533,1.085923061445971,0.7174406545260459,9
45335,-1.405757251479373,1.1614618421582692,1.770787819553001,14
45336,0.34681373268370996,0.9081153455436245,1.8840605938920887,7
45337,-1.1489120544097706,1.0115023481726357,0.4493636959886851,14
45338,-1.1075107100891806,0.5640499373387469,1.0408340583761213,13
45339,-1.1420992366207183,0.22567489229783166,0.3406042603027708,5
45340,-0.8258361124633187,0.35212210829960383,0.14510897783213061,12
45341,-0.6831324348279125,0.3784332435243686,0.12729075992773486,11
45342,-0.7122720963325988,0.5023437664446296,0.2894356111041132,7
45343,-0.9736194969533751,0.3779632649020851,1.0145412379922685,13
45344,-0.9777427236022341,-0.3120753857675461,0.2191660370354911,8
45345,-0.8826487116340173,-0.11461429927800287,0.5788204990168175,10
45346,-0.3066088637936376,-0.0579462855302994,0.5851350275077172,10
45347,-0.6761933908422075,0.395694847726752,0.07019095081296567,12
45348,-0.6105646088469064,0.3708024282010931,1.0874672371491558,11
45349,-1.398896446342847,0.8279189812423288,0.2609449808998192,10
45350,-1.4386187826890113,0.5700150862503973,0.764027837882824,14
45351,-1.230850284835086,-0.165220106296468,1.7274324308373215,10
45352,-0.31982678818289845,-0.16135692917708566,1.1274687078540104,14
45353,0.42930995432444463,0.6812460783035895,0.06457883623759586,15
45354,0.4440020220373465,0.6183607124692261,1.959016512935881,13
45355,-0.2156599351766253,0.5466401857415651,0.7582150555793408,7
45356,0.5400257595433096,0.4847596451586627,1.8879752113074828,10
45357,-0.46188806436857877,0.9334641267486871,0.49184915682912234,9
45358,-0.03105266868370632,1.1707328665746026,1.1135263070555153,14
45359,0.029561881225233122,0.8985312605316013,0.13757973194083117,11
45360,0.07581063486311912,0.7689579784559624,1.060578277410787,13
45361,-0.9110377006767916,0.3804265831251086,1.9259821558669492,8
45362,-1.041799469258154,0.7504713512653305,0.1776614031775745,16
45363,-0.8856149172678336,0.8351469669915097,0.6361201918945605,3
45364,-0.7506916192588178,0.21350028101116703,1.2496836895148533,10
45365,-0.8132188952572103,-0.020093926428488784,1.1060883688310337,13
45366,-1.476910181230498,-0.36193305464929026,0.4224452396381264,13
45367,-1.3621561818735222,-0.20355003504852331,1.6093523166908714,14
45368,-0.09481444400800365,-0.05598036122512895,1.4888232476602492,7
45369,0.6031861721472446,0.19637569373452612,1.4402497505116572,10
45370,0.8194655186157798,1.3970601397897024,0.19018000918175784,20
45371,0.7530412555084395,1.2188572970429596,0.34609291074918236,12
45372,0.6533918213098863,0.8874205864408453,0.7815173049026121,9
45373,-0.05461221363968716,1.218327800561912,0.5015226701903943,15
45374,-0.4658146212977385,1.497204211682051,0.7142757928087546,7
45375,-1.1500975147679666,1.2923949592138397,0.8258118288008749,7
45376,-0.43786520864324285,1.3739758156120203,1.4214970404251133,13
45377,0.20487086425471052,0.39516078308794955,0.5690106431916437,13
45378,0.7148896077302167,0.6474582134534488,0.413049698371158,12
45379,0.3755201474328988,0.41200456038768773,1.2245999090148758,12
45380,0.40873237811700697,1.4023244206011516,0.4766829343039489,12
45381,0.5359893109099447,1.4613912025567295,1.424697679574423,6
45382,0.4389220277010334,0.20919297602817477,0.18171090888543073,8
45383,0.28983600869105025,0.31307855415971453,1.4736507067478408,5
45384,-1.0229636661638966,0.9825585159204505,0.40879800977668146,12
45385,-0.6925685529375143,1.2232967180270164,0.47211573561370934,12
45386,-0.27704606525191694,1.4474268811948652,0.23360160841836097,15
45387,-0.2936867991625668,1.46134420013346,1.3120750081595258,11
45388,0.1985099288571608,0.24508632946478714,0.7976551490286432,9
45389,0.5846866060734637,0.9430270939613756,1.0167213056777278,13
45390,1.1904800234093071,0.12648772018226384,0.5084318222333202,9
45391,1.6484728877513937,0.3472714470989585,0.29705791134291637,9
45392,1.7298647296841212,0.632961437750038,1.0992988401954227,10
45393,0.771018160179753,0.0953080213145927,0.22041315487283342,15
45394,0.5596644382158333,0.032765531333830006,0.7792233246700999,11
45395,0.30223779412975216,0.7682385169862618,0.6919484075659397,8
45396,-0.08099371649443349,1.3443688911184928,0.3135050864984026,7
45397,-0.03990351230279278,1.5017724633594336,1.5004740523606446,10
45398,-0.6324197821251479,0.21765850391088137,0.9706237244356541,13
45399,-0.145823702715544,1.0575005545016714,0.09281159766108558,19
45400,-0.0640713147762273,1.1014384621284883,0.6648680554670725,12
45401,-0.7283855751685488,1.1285695258741113,0.5338060870313295,10
45402,-1.1118734240571295,0.7572394728128105,0.29330992528432764,7
45403,-0.8217651762956687,0.8004588764536835,0.1496692174535741,7
45404,-0.677996039233597,0.8420678884774324,1.605863702291719,9
45405,-1.063473238679583,0.43145050812733793,1.021375347434708,15
45406,-0.0909523514717745,0.7435574197648528,0.9728202040441865,13
45407,-0.7144022175739216,1.4903434760445529,0.16392926131217544,5
45408,-0.764387197825663,1.3426979051558965,0.2022850615639029,11
45409,-0.9259248165925148,1.220940589749194,0.5531582525953875,8
45410,-1.1434421985092673,1.280719029657048,1.8042239329570007,11
45411,-0.36860727304276886,-0.3486534994265109,0.9388447229038879,7
45412,-0.4926715688914788,0.14090435408318902,1.297582322269601,9
45413,-0.364900357365371,-0.03206646495093807,0.4986114575239238,6
45414,-0.832772431348124,0.1402968372952449,1.7508944289420876,7
45415,-0.8838009131678357,1.3707794166407976,1.6781866743395004,14
45416,0.7888081432774712,1.2340700232992567,0.6329500727310375,10
45417,0.5006349751044773,0.6705258637914457,1.2286583883793378,14
45418,1.7254096008445488,0.768140163349348,0.5340945449091112,12
45419,1.715822631921124,1.3021486585332092,1.7945410070447552,8
45420,0.803505517569358,-0.24318460934982933,1.2618084790891617,4
45421,1.3786354559604712,-0.40026278037235324,1.0317859026035756,10
45422,2.336867655821615,-0.782850286651307,1.3715955153545403,12
45423,1.0264884458789643,-1.188042320001867,0.027777067162733537,8
45424,1.0529134451071174,-1.1794816613849664,0.6739487633672254,10
45425,0.39138658219005784,-1.3082805172934189,0.7648310599047781,10
45426,1.1128498369489748,-1.0543960509947963,1.4656467233063946,10
45427,2.192761091170821,-2.045310780193919,1.2491142348046,12
45428,1.6751381593177528,-1.650729659517562,0.1721489381287835,3
45429,1.7613128238128228,-1.7997571204032319,0.7508276843862081,10
45430,1.6353537684431279,-1.0595703007346233,1.3723315478869718,7
45431,2.074776521114054,-1.0111886044303582,0.618401793483486,7
45432,1.73141676058872,-1.5255084008951427,1.7244765838638783,10
45433,0.10916929945117326,-2.110429475167232,1.2236502958231021,5
45434,-1.114418395706797,-2.098052127875848,0.7574711020958524,11
45435,-1.2758514939406354,-2.1138422564805617,1.1223823862698303,5
45436,-0.4518870561440065,-1.3517236133184594,0.6580819838385066,10
45437,-0.6276473555139049,-1.9859004140753367,1.7648354415768936,15
45438,-1.2100432640542134,-2.511284429036921,0.10710740981968543,18
45439,-1.1807961317164648,-2.408247530363192,1.2849075832639207,17
45440,-0.7179241191340616,-2.0164053967608777,1.922578297691823,11
45441,-1.3544851787106058,-1.5118872320492704,0.7494275334646356,9
45442,-1.2459886796179966,-1.6162767955175161,0.8060195687226834,17
45443,-1.5007040981000819,-1.3316911881728934,0.022305320223696468,14
45444,-1.487357280086862,-1.3138197092412653,1.3758561813116812,9
45445,-0.145364517617667,-1.4861258323970767,1.4097284636310816,11
45446,0.04933731284710141,-0.5563886421858586,1.7180012050563322,8
45447,0.1476262347654602,-2.2025705759054968,0.32108894776949914,9
45448,-0.00011267976633080878,-1.9174893146611065,1.5488087293468171,7
45449,-1.2400448130114015,-2.4233329367286944,0.7506244773784394,12
45450,-0.8451414463821163,-1.7849847268428112,1.144304807863553,14
45451,0.2891542534272469,-1.9360037941609138,1.077041718220618,7
45452,1.2960342078903502,-2.3183800749211096,1.38462275673335,9
45453,0.9390022173115715,-0.98058026322759,0.8312681373288344,13
45454,0.5410917566532847,-1.7104254395745053,0.986557181800233,6
45455,0.6451874671916882,-2.364452017116881,0.8086223222572679,10
45456,0.34878796678729673,-2.457722257065238,1.9898455580381336,11
45457,0.10128216904055845,-0.5541662081950032,1.250035068448144,8
45458,0.15765975647659153,-1.8029292922045557,1.1766448931963236,10
45459,0.9496913958535682,-2.401596244407034,1.8450116937032381,12
45460,-0.6111517839338811,-1.9334335963840745,1.379613649172258,9
45461,-1.1981755761073027,-1.871564593475282,0.3865101346161659,11
45462,-0.8396972495134845,-1.7270537858396509,1.8938309139188407,10
45463,-0.4842978185688016,-1.9528206508870118,0.24482859767172216,12
45464,-0.2411955420215997,-1.9237978085818592,0.6377254563422665,16
45465,0.357171727160475,-2.144366094694207,1.6987141160142816,8
45466,0.8960504475956006,-1.4225089121214007,1.5654185940613285,12
45467,1.3355283410117003,-2.5018968231079763,1.8080319169524532,10
45468,2.184465671209045,-0.9055620142047289,0.0669644242453773,12
45469,2.2370751628250205,-0.9469923835782148,0.6355628013131069,6
45470,1.6420191991646558,-1.170260102976247,1.7439161512615922,13
45471,2.027533206996795,-0.11275926910278755,0.687539848156312,14
45472,2.3650078603373665,-0.07769969563629456,0.43183545293394876,14
45473,2.034763561678829,-0.3559452016452852,1.5340914180638299,10
45474,0.5315167716571587,-0.04986422009524405,1.4332681227250281,7
45475,-0.39972541099387515,1.0396519610012391,1.4205969736906423,9
45476,-1.4677580070658074,0.4185385506675372,1.1045072392963107,10
45477,-1.003709036236172,1.420833314861142,1.1622083850795009,11
45478,-0.8921175343619436,0.2639946627326115,0.03184742318085054,12
