iteration,x,y,step_size,counts
40218,-0.8963154981068102,-2.455245006522954,1.0103987148598659,6
40219,-0.9801634999771611,-1.7497821558356124,1.1707816087867773,4
40220,0.07330639871127254,-1.2389683462819399,1.5722664104536046,16
40221,-0.8302539026880893,0.047733036003692275,0.8202417796143617,6
40222,-1.366391193893577,0.6685014163226137,1.6737781679066057,8
40223,-0.38490709344286234,1.4497004036012844,0.8164836542750449,10
40224,0.21974714951763347,0.9967092035046932,0.07156409662662755,17
40225,0.15830873032985562,1.033407167667466,0.8483056924290215,8
40226,-0.6228319409260735,0.702587277822073,1.0659552624615185,10
40227,-1.3831230705096653,0.4118226711266509,0.6195352315789273,9
40228,-1.457492364539608,-0.20323270139930555,0.6559461025371225,7
40229,-1.3628168117541353,0.14494510398183674,1.7940554407406655,10
40230,-0.3230465312896986,-1.3170783870449285,1.8656139737557942,11
40231,-1.4313782368063455,-0.07938826279337663,1.8149139925524571,11
40232,-0.0909924547532821,-1.3030216865084603,0.4351807879976377,11
40233,-0.025973140117363597,-0.8727255013446591,0.45688465486139296,13
40234,0.4073325706590588,-1.0176038946831882,0.22968589230529157,12
40235,0.417584052701323,-0.7881468916520863,0.14000805962426166,10
40236,0.344706763776545,-0.6686012622099137,1.5465276049850263,15
40237,0.09894796360005431,-2.042059467277737,0.3530581865386917,13
40238,0.3946084632315202,-1.8490958643893645,1.4984773700729686,9
40239,-0.19219678874568147,-2.241086408326236,0.8543094259104784,15
40240,-0.7823162848425909,-2.2401403397265485,1.4952228827774414,5
40241,-1.303934783562407,-2.4318282139953404,0.23397164480800425,7
40242,-1.1207430188772092,-2.286282661244025,0.6322932684582594,10
40243,-0.4933426093725062,-2.3647906448568996,1.8588980561678112,12
40244,-1.0092724356656506,-1.705146879539026,0.7781299168893765,10
40245,-1.4851606112503706,-1.0895036290303288,1.9622519872997066,12
40246,0.3546288739045056,-0.9100944907782353,0.6893720957159208,8
40247,-0.0015491793601188908,-0.8226215173219061,1.9966643787637677,11
40248,-0.6790430449255034,1.0555879234874448,0.18853140981614036,10
40249,-0.5383778409507568,0.9300594690318735,1.9300372815984639,4
40250,-0.07593109835140399,-0.9437566688587242,1.1816098189300965,3
40251,0.2512584805984657,-2.079163531449673,1.4902826913317404,7
40252,1.497315708372804,-2.3781993203522163,1.8632277942275277,7
40253,1.4988140041217348,-1.7796080106339769,1.7819916587977305,13
40254,0.8795355880374367,-2.19763576741677,0.7260634223156073,9
40255,0.28402341832929234,-1.782264428788128,0.02191855008428467,14
40256,0.2762900151613682,-1.802773385690897,1.7401430740550754,12
40257,-0.4500381672062973,-1.6499088965087967,1.7251588008053296,7
40258,-1.3685122200298547,-1.01510632304634,1.9243840243305195,8
40259,0.3050553914743448,-0.06514562763696963,0.8592572552486242,12
40260,0.0633196017234269,-0.8896981357593446,1.2200832717459418,4
40261,-0.4182820793739802,0.2313116816635149,1.7675906522111118,11
40262,-1.0601476499262765,-1.4156204065306763,0.3397838289682864,12
40263,-1.393380154898161,-1.3492189904425185,1.7647740941165557,8
40264,-1.1412064074564012,0.39744526016951287,1.336824282610766,8
40265,-1.0141338265568134,-0.9333258402686153,0.5482525671212304,5
40266,-1.2437256019765297,-0.43546190904378573,0.8500201242557488,8
40267,-1.4608391484109917,-0.9782701489053292,0.05840390225210457,12
40268,-1.4955763609468005,-1.0252205681102249,1.6689358326287151,9
40269,-1.4039031572167535,-2.4182364515314436,0.6577973138353608,9
40270,-0.9789998644632133,-2.4256478137726587,0.5718396312011886,11
40271,-1.4767740423772382,-2.533037583735999,0.15803162401365678,10
40272,-1.374914627054029,-2.4122126951641167,0.1817718156097683,12
40273,-1.3791252468381958,-2.458689515166083,0.9751167046406495,13
40274,-0.4307116605680701,-2.232052675602259,0.34327401825535,10
40275,-0.6079554393284349,-1.9380770056907486,0.5220375653671319,16
40276,-0.8692188234708678,-2.390033490057204,0.320878349383487,9
40277,-0.6016250781061057,-2.212955816295857,1.7557913924698978,10
40278,-1.3298718025673129,-2.0845405595680364,0.7714691997550991,6
40279,-0.6821940765388192,-2.503680499656466,0.4873863834988583,11
40280,-0.417760750625532,-2.1487116035066114,0.7235102925688011,6
40281,-0.763989172333116,-1.513421887349591,0.49275373410663836,7
40282,-1.2117742030411363,-1.3077648700857667,0.7948635899590142,10
40283,-1.0877233701699773,-0.5226409833605546,1.6483552209765955,8
40284,-0.8522488762050232,-1.7288632177778933,0.4676304645704703,10
40285,-0.7910567791044263,-2.192472728731697,0.07979559266464627,18
40286,-0.7147382856377998,-2.1691741415709562,0.925504808403536,9
40287,-1.4792015553129747,-2.4535111460573713,0.4749024415422658,6
40288,-1.0764183672416876,-2.3630666401287153,1.7330130879432568,10
40289,-1.4298002141953545,-2.454053996869613,1.0307872877461577,9
40290,-1.3226249437087387,-1.4635179120410087,1.1197824931035896,6
40291,-1.3684440963652693,-0.3881637182959044,1.2675032911252733,10
40292,-1.4372269590722757,-1.5962489482825875,1.8652457464230077,6
40293,-0.20222023941522838,-0.3856106013653895,1.6002890278063437,11
40294,-0.380014759261632,-1.9759923420899108,1.1598498078034851,11
40295,-1.305805436449535,-2.508365398327675,0.966441677867971,10
40296,-0.9997037840912215,-1.9339965188819703,0.7191757152321281,13
40297,-0.926953335273014,-2.4330014486685068,0.18742755783803577,9
40298,-1.0212680882749958,-2.2710328813373564,1.1515596045672685,17
40299,-0.4223915502779208,-2.2279282954448605,1.360431705324335,7
40300,0.7145261033084455,-2.5135063200034238,1.127336111118637,7
40301,0.9176968917997492,-1.5228440171896007,0.4794451371461681,8
40302,1.121535434241628,-1.8620804124617005,0.2778713154359862,3
40303,0.8519893233988529,-1.7945721753964374,0.7987678622147905,15
40304,0.10385308901329948,-1.514711008910998,0.45627747682317965,14
40305,-0.3404746570125419,-1.6184510203228086,0.3180548062358972,8
40306,-0.025450007570954114,-1.5746522758892196,1.8700831615676923,12
40307,-1.3079660498245553,-2.1368575439883974,0.6294346806148328,11
40308,-1.1647886548955764,-1.5239234115222344,1.9065538085244493,12
40309,-0.5734915260424673,-1.7251531421724318,1.4935882814828703,10
40310,0.8216441118478577,-2.2584471572066427,1.9730217106396566,7
40311,-1.1373546017829537,-2.0236308233449125,0.12541319936075612,9
40312,-1.1193749696896897,-2.1477485231451086,0.34895929659533986,6
40313,-1.4219016487931815,-1.9738226794331193,0.5536026513203649,10
40314,-1.3363848207086344,-1.4268649409712748,0.9254745329912311,9
40315,-1.1079086749230231,-1.1800892431881145,1.5288633140902983,11
40316,-0.5976513567994979,0.2611118192846267,1.7947663182255202,11
40317,-1.503587448060682,-1.2882318919644935,0.5973511447935895,4
40318,-1.1451629413600106,-0.8103613413102474,0.5696687215488649,10
40319,-1.3837683482926981,-0.5263718483936649,1.2656088688697833,10
40320,-0.9755883020061177,-0.7457539419156256,1.0422310690151713,4
40321,-1.2605767820188278,-1.2846951816899703,0.2501769510253953,6
40322,-1.2650504253334935,-1.5348321308595325,1.1345753469595454,11
40323,-0.8378868825799799,-0.8596234295967893,0.6506187008217037,9
40324,-0.22924165208829317,-1.0895270556200496,1.5823450285199445,10
40325,0.7321792793252111,-2.3463029234349015,1.4674728647990671,7
40326,1.5129946787565758,-2.4211090507328312,0.19457612234552224,13
40327,1.5020806132453992,-2.4703647578623844,0.06200601122925531,5
40328,1.4746786935678886,-2.41474209857186,0.8421241503951296,12
40329,1.2833948690132453,-1.5946301652710042,0.7646642232948737,8
40330,1.4077846349187795,-1.9945353141221003,1.8915087213632409,12
40331,-0.14981048866914848,-2.474657050314812,1.1813998017825216,13
40332,-0.16961778584070802,-1.3965333338112977,1.5690052036855682,9
40333,0.025454236228289184,-1.6841581193899078,0.08462374983374432,7
40334,-0.05909887196728522,-1.6807011076179248,0.7421638126393906,7
40335,-0.79506051736009,-1.5849536204333936,1.1383594331841738,8
40336,-1.0630719648198044,-1.460227127156427,0.06768668526913113,11
40337,-1.1220818336926455,-1.4933831633841266,0.5382386944908941,9
40338,-0.7418062167597996,-1.8742917448227776,0.2903910489329051,12
40339,-0.5757057189608987,-1.6360952168646434,1.8691809707441136,11
40340,1.1759828803213679,-2.2883409930383474,0.05547438780114877,10
40341,1.1572938481416732,-2.2361095104047997,0.8189989040516812,8
40342,1.2695490763834807,-2.3162270925181296,1.2747898831671662,9
40343,0.11250770586620851,-2.4359865709066804,0.16723900341957676,8
40344,0.2287785386382647,-2.3157785108139155,0.8723878191760097,12
40345,0.5518509445743549,-1.9485222431255187,1.148558211646991,11
40346,0.960564055060148,-1.9427516774233355,0.43208356095586575,10
40347,1.2389151940510046,-1.6122719547915314,1.3785897229549462,11
40348,-0.12393665973260681,-1.8199843734755596,1.226163544212456,11
40349,-0.1590576758447102,-0.5943239182992881,0.1678761757851137,9
40350,-0.08986240892633522,-0.4413715550212751,0.47941505631283055,12
40351,-0.5300535835451208,-0.6312939760440927,0.4355304859451088,8
40352,-0.9323134756135526,-0.7982484112073316,0.03947556810628412,18
40353,-0.9705443936868124,-0.7884139116984815,1.6518527174417534,11
40354,0.13097836767562987,0.4425470975622362,0.960344045490354,8
40355,-0.7620985158374443,0.08945452352059163,0.3154074649761056,14
40356,-1.0609117659316205,-0.011503440656626951,1.0062452603995165,7
40357,-0.6358929054465813,-0.9235826544908692,1.4130325571648177,7
40358,0.3788430963161301,-1.9069299249576002,0.4269792924352682,11
40359,0.31234425352763084,-2.3286990799183593,1.4087007799665636,8
40360,0.05450690389820134,-1.6556410949793585,0.22757916098704079,11
40361,0.27283359275784635,-1.7198729519286107,0.6801726510694845,8
40362,0.24542961732589835,-1.5399326069045052,1.2714730166300159,8
40363,-0.9734139727553304,-1.901960140299597,1.1621806550143523,9
40364,-1.4525817758164004,-2.4290575983473124,0.3572709395841518,7
40365,-1.0980530204900916,-2.3848774453584327,1.3854190177678032,16
40366,-0.17030873339182473,-1.9175932763969954,1.2000994772050204,8
40367,0.9573552072052007,-2.3282181566282736,0.4876107582404734,6
40368,0.488208192731619,-2.195307170015525,0.28671339609941415,9
40369,0.7591710392263735,-2.2890286047160227,0.9751482053804477,16
40370,0.15066181147557645,-1.527037435345382,0.963132896014661,5
40371,-0.72341815596124,-1.9315237588610747,0.06285593503494824,15
40372,-0.6859017443286353,-1.8810917508965828,1.2956917466295175,12
40373,-0.16853249504776968,-2.0150765168036457,0.00932004045654744,10
40374,-0.16355450227745208,-2.0229557770538436,1.2321057973198817,10
40375,-1.0119750988714935,-1.1294977830416617,1.2470889425681984,8
40376,-0.03240814448826779,-1.9013004861700187,1.7300181474323155,10
40377,-0.42870647570303627,-0.21728432736347947,0.7080524263207839,7
40378,-1.1003228977250663,-0.4414932033899996,0.11224151557141937,8
40379,-1.1603894993929162,-0.5363096638905109,0.7613593830480054,14
40380,-1.2960592487873195,-0.5327836771385228,1.6698803613617914,13
40381,-0.6814798471000579,-2.08545639870077,0.17542005459497823,6
40382,-0.5191144204630287,-2.1518616980908085,1.2344888062434796,10
40383,-0.06484968311793099,-1.0039914261762335,1.5864374883529198,10
40384,-1.350627008510503,-0.07471182672413934,0.0466956642079881,16
40385,-1.3155790862039556,-0.04385525209539298,1.9330640395337717,8
40386,-0.0665147089846887,0.6952565829440787,1.3616463378128159,10
40387,0.6872046704219745,1.2901774065555123,0.7493746772624561,8
40388,-0.05764632905527578,1.2079618636213958,0.6446590297516168,5
40389,0.4068088405362146,1.3455278922714864,0.24763153645589164,9
40390,0.44521888518080044,1.416387475648412,1.129613328107872,13
40391,0.9974541493717697,0.4309624485545832,1.5478775793297286,8
40392,2.0737537419622623,-0.47750048708977877,0.39061901512327424,13
40393,2.17820960491446,-0.1011068265815438,0.9894328305105624,8
40394,2.2211302382733074,0.4212498855042276,1.0084688701603324,12
40395,1.6567699471446449,1.2570171520800542,0.9608342860411938,13
40396,0.7755639721648965,0.8740307882336612,1.172173870499807,10
40397,0.22888366168098007,-0.16285504000959683,1.3827066034725948,12
40398,-0.6883945896326266,0.8717841052742895,0.08981971791663224,9
40399,-0.7593066903926065,0.8166564743399763,1.4080376054914903,8
40400,-0.33092426921000534,-0.5246333525430661,1.5162216532193709,6
40401,-0.030804869874916707,0.9615888542059879,0.6050027846273522,10
40402,0.3582577854707296,0.4982761956024859,0.13642941292731756,19
40403,0.4039465844526093,0.36972457811252235,1.9400403917863496,9
40404,-0.18691810763943206,0.970758149164102,1.2916955489124824,10
40405,-0.3828417825998313,1.4443602445723576,1.5775795088561089,10
40406,1.1639927507504053,1.3528209609617878,0.30104701981176296,7
40407,1.4398712651321048,1.2323205317505588,0.5563325408230455,15
40408,0.8906595723355392,1.1435939152583452,0.08168404090369008,8
40409,0.8164027036448249,1.1095615778333938,0.08499459313027402,3
40410,0.8074317675974861,1.0250417389326045,1.572991909332129,8
40411,0.033182345167307115,0.6621224530251547,0.456407822698496,6
40412,0.48954260203684197,0.6687115781836204,0.12039122109158007,11
40413,0.4827191897285136,0.548513877871209,0.262280904492761,7
40414,0.22940061158680286,0.6164916009119433,0.340434511136529,15
40415,0.011171066068221464,0.35520340401908534,0.4438392277968384,5
40416,0.14774407455738944,0.7775078836111344,1.9094418166844291,13
40417,2.019449329967276,0.3997679093243973,1.8918187093991157,14
40418,2.284337013826464,0.29620932358549534,0.46625572068125054,10
40419,2.030331624694185,0.6872024940626176,0.03953888404126826,8
40420,2.0661116551475796,0.670376538755919,0.21808802290644858,15
40421,2.281864615201645,0.7022049217364066,0.3814740773954719,9
40422,2.4969511672572064,0.6974667292191764,1.7439688971769605,13
40423,0.8609296437610985,0.9800793854069806,1.3735867321070134,7
40424,1.5228846709771915,0.8310142344144827,0.25759311434453513,9
40425,1.3089387312628435,0.9744762413621807,1.9810730231939677,10
40426,0.719938623588571,-0.22245424357727978,0.6526756585916609,6
40427,1.2596928554537419,0.144493824276603,0.1406234201922245,10
40428,1.2867316703275251,0.2824932764377628,1.710192892493267,10
40429,1.0203775366634051,1.2703416100488019,1.9222995620668453,9
40430,-0.9008636318835987,1.2065609029146789,0.35882012880567715,10
40431,-0.6200814705272977,0.9831481398499721,0.47941729646982956,11
40432,-0.22975105115720085,0.7047902625251068,1.7829878835880315,11
40433,1.5374857053017017,0.4683160786437662,1.9369791582789497,13
40434,-0.2594481312845276,1.1914461129657565,0.8617880724643423,11
40435,-0.044341030088656336,0.35693570748424563,1.933883838619938,7
40436,-1.4427201451872667,1.3001312175829176,1.4960111707381174,16
40437,-0.08282507611845369,1.1668024644985278,0.6867172560857848,10
40438,0.6032948684943866,1.1381666231373546,0.004230700804181975,15
40439,0.6051289777907793,1.1419790859087653,0.7162050887508391,13
40440,0.32955192448935555,1.2149419814527138,1.0485459211244297,12
40441,-0.4923184046516379,0.5638062730290752,1.7160734740575003,11
40442,-0.873397157170954,-1.1094202964294964,0.5833536377793027,14
40443,-0.7390817684313641,-1.6771005260113259,1.1483646144747546,8
40444,-0.10738747649135316,-0.7180887381233145,1.2340459939452972,8
40445,-0.9040924611559581,-1.6604955943075255,1.6692638373203892,9
40446,0.37756049936424596,-0.5910062547742194,0.1611884372286576,12
40447,0.4638091840549313,-0.45483402307721144,1.2783508249647706,13
40448,1.4883353182974937,0.18886072616175742,1.95563263007533,12
40449,0.5785020868725423,0.4964076885843177,1.2856852482719021,14
40450,0.6055642462147591,-0.4879417834759058,1.6027586681407262,9
40451,0.09415769644960548,1.0310377059042293,1.112915241787065,9
40452,0.5098258931414908,-0.001338332979314738,0.9725854160265668,13
