iteration,x,y,step_size,counts
47008,-0.9888043076226558,0.4540355952880115,0.5591315331431699,12
47009,-1.4183578217419797,0.8119627524901041,0.5408567882660156,12
47010,-1.4644191925038195,0.767316000804884,1.5166659158945786,12
47011,-0.8466925807938408,0.9582339204846063,1.9238195568252263,9
47012,-0.782211927471722,1.3103867381632344,1.0572807027377282,10
47013,0.1940572779538186,1.2878212931488742,0.2219562819075469,14
47014,0.40953621171491494,1.2345914125985338,1.0074325691265404,12
47015,0.4406022424371814,0.7475942069968764,1.0888832260879506,8
47016,1.5087092398174056,0.5359007441712507,1.5193489115724705,9
47017,2.0276733254253854,0.591405750943543,1.2637094515044778,9
47018,1.3366577232331223,1.383239478708393,0.8188065049115361,10
47019,1.966892568797328,1.451044428511546,1.9700543379363877,16
47020,0.9694102075067701,-0.24782079078520303,1.2542920157745054,4
47021,1.9682691334076319,0.5108156880265193,0.6990401751131996,8
47022,2.463530478031985,0.017486825153921304,0.7980414307063166,9
47023,1.9331760052263354,0.22892843115650396,0.8787012017423177,14
47024,1.0663999713976626,0.08465400818545632,0.8772066824811531,8
47025,1.781232411241589,-0.4237809893672002,1.966270898415314,6
47026,2.411950888182332,0.9573505025619059,1.2761789050454293,7
47027,1.438252135718341,1.3042138660944105,0.7774359488701965,12
47028,0.8915840509085227,0.7514384508975441,0.7080385586666738,15
47029,0.5654356506818612,0.12299129990681035,1.6358051546880088,9
47030,2.197859008856346,0.22812209363632435,0.06843658958722942,12
47031,2.255485382848584,0.2650377788505746,1.0666823836278991,10
47032,2.325507998297402,-0.15984777667525435,0.047485370730900645,8
47033,2.3096586815120426,-0.20461003299560082,0.9271022097343691,9
47034,2.498303393696738,-0.45791436083047016,0.31064432330933966,14
47035,2.1876650833937257,-0.4598471764986564,0.6358315249701811,11
47036,2.1179174315130234,0.17214728012500297,1.0349559575236105,8
47037,2.2800387365072456,0.9418821323975761,1.1033251905058692,7
47038,1.3537146766493078,0.34250728129593044,1.5188514078827764,7
47039,2.1909917140242916,0.4438098009818489,0.8169601970802758,11
47040,2.216088331438447,1.2603844291744046,1.569339642728461,10
47041,0.6601928550905027,1.0554059402564282,1.1200929988669763,12
47042,1.0178281684319235,1.3246766877852965,1.274675732980943,7
47043,1.1767345318892684,0.42943133104314324,1.647214124237714,11
47044,2.2379134639669465,1.324380457381691,0.6625158249996093,5
47045,1.7132439496042426,0.9198447740689364,0.03726137311083555,8
47046,1.7098867009250116,0.95695459497137,1.1422830725493838,13
47047,2.4862053491682468,0.9026816610740075,0.5585594903833757,15
47048,2.190285423316772,1.1202063931951498,1.279356038028516,11
47049,2.00330765085863,0.6898846592554901,0.8404302530744401,10
47050,2.4706379647655585,0.11790541747306049,1.2414225261670926,6
47051,1.8145286872291293,-0.4437001579753627,0.09937067883768358,6
47052,1.858122436873029,-0.4976625260440354,1.7053390742442336,5
47053,0.2903107248638124,0.17326801718000773,1.9528753968707204,14
47054,1.2055704522181006,1.1312776483899056,0.8668152098069641,8
47055,0.8925151576117192,1.446345563865656,0.4177009081128642,16
47056,0.8056625721178649,1.2240571505723818,1.873769503776484,9
47057,-1.068063549609208,1.2113066980159508,0.24030205624085044,14
47058,-1.2811172994501707,1.1001618469778334,1.9130264426925818,12
47059,-0.14323176792398148,0.6037507548527855,1.7125851961420628,9
47060,-0.845413992836848,0.8904108717204035,1.0052557972831788,11
47061,-1.4711512115678265,0.3522574068575346,0.37187011644279555,12
47062,-1.2251087913726857,0.31738021193619137,1.8633289667854824,13
47063,-0.46400074795163593,1.47446808752364,1.7240686674530568,17
47064,-0.4079924724745905,-0.24869059442397634,0.6838632825526778,15
47065,-0.6851043827591328,-0.8738929443893099,0.8836552315934207,11
47066,-0.7228598071123921,-1.7567412304805994,0.5719300549432347,9
47067,-0.4708628701427722,-1.2433198328886204,1.7785104460048735,9
47068,-0.9635123851024863,-1.7457221444582003,1.5797293654899163,15
47069,0.24651119664800114,-0.7301494982142722,0.08366025137980415,9
47070,0.1640102409940593,-0.7440286183995846,0.4681289269918616,8
47071,0.43639417378958517,-0.8509136068109634,1.0490771152464076,17
47072,0.5684404417103295,0.189820065586508,1.4403736942406464,10
47073,0.22204308517138543,-1.2082805210821617,1.3479142704196398,7
47074,-0.8536035246745373,-2.02059650093722,0.7100244222258518,12
47075,-1.465607140593821,-2.018708825049983,1.9397227729335076,11
47076,-1.430943989867781,-0.1800802514386437,0.787986157330822,11
47077,-1.0085921368451674,0.4851573725675151,0.23278271746286427,4
47078,-0.8847055055101858,0.28807897160519236,0.6736374325279697,10
47079,-1.4205880863290106,-0.1201087916580279,1.4691525606134148,13
47080,-0.15877159189546197,0.6323726903283289,0.5694794318083254,10
47081,-0.1103440490747826,1.199789288912724,1.4007940450498346,5
47082,-1.101151349872704,0.209574741790427,0.6437795771426349,9
47083,-1.2591243091578912,0.10074692979106972,1.139347258916362,12
47084,-1.4873834032043063,-1.0155012336498999,1.3938402273170876,12
47085,-0.1984224120493785,-0.9270683751613227,0.40710538380532135,5
47086,-0.2627512355877811,-0.5250775842401336,1.7505540871474063,13
47087,-1.3506957944648852,-1.3745292207626831,0.5136672789441346,12
47088,-1.039096289593637,-1.7828915868321635,1.1103624295328671,12
47089,-0.48237137613166314,-2.428176219312092,1.5757779964470087,12
47090,-1.4292767159480992,-1.3959490775580368,1.2447212506871281,12
47091,-0.42098945031498314,-2.1258037082032235,0.897745210896552,3
47092,-0.7501335530224921,-2.1318505169242705,1.7570037526506392,8
47093,-1.065752695686143,-1.1979785602499935,1.1755306661715723,15
47094,0.05030200077859481,-0.8287980331243305,1.5341583600008017,11
47095,-0.10821738375376447,-2.3547447813065308,1.9112599573978122,12
47096,1.2733078177609278,-2.4753492593381927,0.09047904224160175,13
47097,1.2712237509763238,-2.384894222161732,1.259886766592068,14
47098,0.01687774360837091,-2.2668655882041535,0.055651628205893644,12
47099,-0.006485033033570942,-2.317375828646521,1.6874864254199813,11
47100,0.8979864506187147,-1.5341208428960247,1.5682623248194165,10
47101,1.4696844898977002,-2.223552345793651,1.7911534524768644,10
47102,-0.2810447770867144,-1.8451640213913167,0.593118189898477,12
47103,-0.6118304520977804,-1.3528531192208293,1.055302143146349,11
47104,-0.952270423367777,-2.351734112778601,1.0032493824816426,8
47105,-1.3202031081288725,-1.9465843844103703,1.6646932870943725,14
47106,-0.09268900228139665,-1.8411233817394963,0.6081320899616727,5
47107,-0.5288715712159707,-1.4173670774810374,1.1570450710335007,7
47108,-0.8947239483513574,-0.3196852772550769,1.2929908095401914,11
47109,-0.3590717278258776,-1.4965038410963865,0.40097579119277005,11
47110,-0.061528955077389036,-1.76529722551611,1.204419718526595,12
47111,0.17043334825987436,-2.14078707448681,1.7918779029579928,11
47112,1.3349192606186242,-2.190263760125309,1.6798636242955978,9
47113,0.6961984603439777,-2.1290610842755044,1.347496874132051,16
47114,-0.18701498261835425,-1.1113765359176786,1.859170041365347,12
47115,-0.6195498230107878,-1.3264846834082225,0.27829638488297803,10
47116,-0.8888629281677511,-1.3966226134436106,0.25034614979080283,12
47117,-0.651413240581385,-1.4759374328673236,0.5189423510117539,8
47118,-0.8283047570741359,-1.9638006873418754,1.3175078840537011,7
47119,-0.857548498546639,-1.8602784439229898,1.2695253947190765,14
47120,-0.7899007287635404,-0.592556665660898,0.4597085375165608,6
47121,-1.2280960580893892,-0.7315415311053999,0.7989402137944168,13
47122,-0.4299478224999289,-0.7671063907747427,1.8585779705804903,10
47123,-1.2950203969156735,0.15443982232458175,0.6093498715973173,9
47124,-1.4259452574960243,-0.20651182979849395,0.06535949822467413,12
47125,-1.4731345595371645,-0.2517338795204074,0.6182775690058775,7
47126,-0.9401691780249858,-0.32507447957003305,0.28093159916315025,12
47127,-1.1590223828096087,-0.5012160083582915,1.7283112178597138,10
47128,-0.017982299756409192,0.7968930759045354,0.2903250625390219,6
47129,0.2649561151087557,0.8619660759266246,1.4759528300231786,12
47130,-0.05490031733255629,1.2656943990029719,0.9578086738985243,12
47131,0.326527503827602,1.228122952996567,0.03986791859131,9
47132,0.30212656903484614,1.1965944688268038,0.3237493664611897,16
47133,0.6216696685975044,1.2486123485020728,1.77682731354905,10
47134,-1.0219813550209462,0.5736852304130503,0.646824707785876,8
47135,-1.1463235127196487,-0.061075535876986664,1.6350207772335836,14
47136,0.1798931592456412,-1.0173402905275082,0.7004097940723539,8
47137,0.3770898465215913,-0.6215577149839179,1.0377732995559468,4
47138,0.004870431276478238,0.3471662540525786,1.203567209715356,2
47139,0.4343688557822178,-0.7771580459823781,1.8497992542925947,11
47140,-0.07406939414276648,0.6289278834648775,1.8288912310376015,9
47141,1.0001446958566513,-0.3599882890018036,1.4537256169387733,11
47142,-0.31454071366198466,0.2604312814042513,0.09777796619414028,19
47143,-0.3124176903919478,0.3581861966016843,1.6069245835822097,10
47144,-1.1634507647237953,-0.1055714294898408,1.93304539021926,14
47145,0.6151418067226346,0.6515764724708705,1.222338302919637,12
47146,-0.60269449169511,0.7563890530164541,0.25449911266053893,12
47147,-0.6653687145251638,0.5097278681136599,1.6031768104588364,8
47148,-1.1339793714440745,-0.5592076854666248,1.0843379441191277,9
47149,-1.221236105934366,-1.377013271739587,0.9492971437326974,15
47150,-0.847888348006832,-2.2498113690963244,0.8262268840234439,8
47151,-1.3415485001706964,-2.1636876412844335,0.8078988534773555,12
47152,-1.1464981167616273,-2.284969819699787,0.7267602608385075,10
47153,-0.7653570085446721,-2.1622443331252557,1.693349809766286,6
47154,-1.4635989645764704,-0.7778921294025705,0.6847967856341874,8
47155,-1.127310133663819,-0.18135507286851293,0.870639107896062,10
47156,-1.3429970580384716,-0.871390719241979,1.2865204833673844,13
47157,-0.26625123095866843,-0.16729315640705544,0.3201842716210819,13
47158,-0.5697113923906945,-0.2694200295461632,0.10178665839115242,8
47159,-0.6706113547491516,-0.25601400767168114,0.9383744471201279,15
47160,-0.8138347749001582,-1.1833940025649579,1.5145559352023688,7
47161,-0.7059152427341753,0.3273121420686691,1.849091435949031,5
47162,-0.687192165684708,-0.11030812756183517,1.4473347733612596,8
47163,-0.6071413613296955,0.5953246941292976,1.5047576509773593,13
47164,0.8856070547127176,0.405593951818604,0.9195668856290442,12
47165,1.230767809091569,1.2579244691545268,1.4801335774353177,15
47166,2.1713393009089383,0.6067007772711566,1.6457358774113229,13
47167,1.4602551980993657,1.052682389284216,1.2057092541714847,11
47168,1.711335592431075,-0.12659427086682373,0.8644420356698821,13
47169,2.1068561772453096,0.6420561698546368,1.5528238507853365,12
47170,0.5964067523938967,1.0023400114765404,0.898031151670017,8
47171,1.4873504488195177,0.889737706130566,1.7069507605095278,9
47172,0.28673957521079707,-0.3236107306247462,1.219866478103945,10
47173,-0.8167415482634806,-0.843614225360761,0.5916099465159175,14
47174,-1.192675572239579,-1.3004248408609975,1.5697432858534353,6
47175,0.3632410903103034,-1.0925370762340838,0.5377602650295186,14
47176,0.4436689796393428,-1.581992811342908,1.1099307133778382,10
47177,-0.19946684339250986,-0.6773810152488166,0.95416493113003,10
47178,-1.1114193090817652,-0.39671499286338024,0.6341491734932092,9
47179,-0.4773537056666709,-0.386420100538902,0.9191766353452535,11
47180,0.301082260305904,0.10237754045884806,0.033593585305943696,11
47181,0.27314479031382977,0.1210330153697065,1.1424293601563515,10
47182,0.5506273533625687,-0.14890873855070125,1.0456865670898186,9
47183,1.1667875239466015,0.6959622816517586,0.7065297394251353,8
47184,0.5472097376857031,0.35639249579884413,1.09205778676523,13
47185,0.9316325077688453,-0.47623698331022146,0.3876615234510681,13
47186,0.8519222312825954,-0.16033561221189707,0.2820599112899389,9
47187,0.6918498434197813,0.07190267963676641,1.052268172117428,9
47188,-0.06374884223583033,0.8042543248775383,0.8289567851752728,7
47189,-0.1823687285544936,1.4520088315821502,0.24967617145234122,7
47190,-0.21656836638985977,1.2046860154833747,0.3164740975471796,3
47191,-0.5124973482782643,1.0925169818921288,0.09714040766852028,9
47192,-0.5959145272440443,1.0427391449021857,0.3054213872823821,9
47193,-0.43475261170417245,1.3021790431233615,1.05354239333175,13
47194,-0.14131054830714196,1.379352432465332,0.5368610370714992,5
47195,-0.04952315883226435,0.8503960559475015,0.3737321143011325,11
47196,-0.05900255431665611,0.4767841793680152,0.9905436900142861,14
47197,0.3824184948946059,-0.40996508572350254,0.40959855090845854,12
47198,0.48261012600150854,-0.8071207352646459,1.859242350616763,8
47199,-1.068804823561022,-1.8317639768862544,0.8784071514883145,16
47200,-1.219945016055742,-2.474316799950986,0.9353698737627616,7
47201,-1.2143753687011969,-1.6571525019719373,0.02918174030098797,15
47202,-1.2046043905976402,-1.6296551938510662,0.6488975346705415,7
47203,-0.8970644886974977,-2.2010457951394993,0.6998456027664139,14
47204,-1.4726845763445926,-1.802993810583919,1.3324733685259063,10
47205,-0.19837446576197948,-2.1923766811595313,1.6487504379060365,16
47206,-1.477058704565464,-2.4496034717262924,1.3713208987196537,14
47207,-0.16580073370881254,-2.386969751907566,1.3496428468625876,11
47208,-0.25076685637918805,-1.0400040611471397,0.2894692810752475,11
47209,-0.011016326354631345,-1.2022142582346371,0.1566274906620948,18
47210,0.0010132297571311469,-1.046049407481151,1.1728630736456278,14
47211,0.29875803328099876,-2.180490160229395,1.0530205183159553,8
47212,-0.1831234986062499,-1.9743583117707075,0.6755449082287028,13
47213,0.3308258887670463,-1.5359327761864534,0.8644840488877863,10
47214,-0.14381040432134717,-1.381484860623942,1.8940804457896916,6
47215,-1.192296829363907,-2.3000310812788554,0.8216038392824085,9
47216,-0.40694271455792297,-2.0586770196165265,0.9605722373918655,7
47217,0.3512024264927031,-2.4546366137958935,0.294192985564967,13
47218,0.2082079859466137,-2.1975333218517026,1.929715056012208,10
47219,1.1468140363821937,-1.741351529329739,1.6006434364934508,5
47220,1.3992736405808333,-1.7786410697419481,0.4746837954599068,8
47221,1.289750443936558,-1.692758048127938,0.6215017654676487,12
47222,1.2528565839953059,-1.689940530432175,0.685565327186964,9
47223,0.8664169290211905,-2.256212736093424,0.9870526955218664,2
47224,0.8892898143813353,-2.2467244098443024,0.1866476426132695,12
47225,0.8435269235962113,-2.427674956458784,1.8664035330593742,12
47226,1.2803402688977221,-2.0532516844692443,1.5485476013011852,5
47227,1.4351902134739642,-2.481977632299522,0.0673910361423804,5
47228,1.4149994974413156,-2.4176823234626204,1.4787957825154168,7
47229,0.1961491654584182,-1.9748542361797181,1.0758943579395877,10
47230,0.46515656559893237,-0.9625640623157634,1.2023769340282051,9
47231,-0.6224257773093851,-0.8191619875004311,1.9123373062737696,11
47232,0.8384714372389095,0.4148612300653697,0.7808406869723603,12
47233,1.367406626655984,-0.15954258592804027,0.33883514342363097,8
47234,1.6165840992432419,-0.38915060315291605,0.9616981142225973,16
47235,1.267014255004075,-0.4960979283278363,1.9913521888607497,9
47236,-0.6018192497195787,0.16167804397660612,0.48305048729759803,11
47237,-0.15918797603090096,0.3551084677242312,1.2795281946338803,9
47238,0.8432219601177002,1.1503233574072618,0.7831067092562067,16
47239,1.0979611979991606,1.2373468421888512,1.4428640309105405,11
47240,1.6009511825008138,1.2769620162629183,0.22177366836133983,8
47241,1.6765209488270234,1.06846076831498,1.7746516289392118,5
47242,2.3565877652760676,0.5567946629712455,1.4163300466812858,8
47243,1.1763057577207467,-0.22610072197708508,0.8563979627085829,10
